3, 614, 1.0, 0.123757863194, 0.871266824879, 0.25824747032, 0.741853820647, 0.426845670128, 0.263897069754, 0.695373879211, 1.23468659474, 0.644040073907, 0.895087157473, 1.20885412997, 0.874246544502, 1.2052044484, 0.876294849265, 0.129464976636, 0.742333114164, 0.258259488404, 0.697179217624, 1.22706961696, 0.405708046405, 0.279581319306, 0.637347826756, 1.20993524767, 0.895279457407, 0.875192177237, 1.21990147622, 0.747520404047, 0.135346704104, 0.618193282378, 0.331243294769, 0.371345961907, 0.578100813024, 1.11175265408, 0.555013414792, 0.883584107127, 1.13015520839, 0.813000117708, 1.16447421306, 0.61398271789, 0.130797314682, 0.57315492357, 1.09764029633, 0.296584315006, 0.384835580539, 0.552747868563, 1.1353642486, 0.892756779808, 0.819816500847, 1.18315037285, 0.484079455863, 0.277093846151, 0.50318014572, 0.465582844536, 0.982584798045, 0.457717516152, 0.868741836753, 1.03628325032, 0.743104928214, 1.11249393499, 0.468388119621, 0.97233046339, 0.2416021994, 0.512155374319, 0.46007613412, 1.04392222023, 0.876818481941, 0.751398263227, 1.12824014302, 0.574585888798, 0.31253157925, 0.878599005536, 0.666248052337, 1.14034240751, 1.22480193416, 0.976561989755, 1.3582556704, 0.880440102537, 1.44130726394, 0.907440824959, 1.09806350386, 1.46772678523, 1.12473863633, 1.43556942748, 0.566072631995, 0.640239042403, 1.2041896549, 1.11264759749, 0.951868318593, 1.33689927386, 0.916822875754, 1.48636663882, 1.11880159936, 1.14430394165, 1.47293155513, 0.584463271748, 0.578673244678, 0.317167771913, 0.704291262614, 0.661282648412, 0.367823802868, 0.386216547453, 0.367941677573, 0.414480820257, 0.387190748644
6, 619, 1.0, 0.115237273611, 0.869919212224, 0.25585493648, 0.728298939769, 0.410519935175, 0.283898374806, 0.730668370336, 1.20187332357, 0.637866828655, 0.832192112832, 1.16622293786, 0.847198895272, 1.13190004682, 0.886357921292, 0.130846818101, 0.744211660364, 0.271717172096, 0.707650306992, 1.22061989118, 0.397151190942, 0.272826330394, 0.594426329898, 1.1497916612, 0.826140013695, 0.807736863911, 1.10726157302, 0.756009894546, 0.142570351438, 0.614664465537, 0.311778371995, 0.365224981036, 0.617796387543, 1.08664356636, 0.559622316818, 0.832368306791, 1.10070767787, 0.795907752745, 1.10018231064, 0.614067986119, 0.141925665998, 0.581514007053, 1.09004523569, 0.295217613814, 0.366664861058, 0.506693018303, 1.07163935933, 0.824027798592, 0.751834195659, 1.07077530562, 0.472495854838, 0.246509199474, 0.498781824347, 0.494809418544, 0.9495612528, 0.454378254521, 0.819386765237, 1.00228088563, 0.719257586149, 1.04250999712, 0.459799285631, 0.952956216587, 0.246604076671, 0.497795756102, 0.414522500425, 0.978371453723, 0.820258064512, 0.689663070766, 1.02381659147, 0.540178967538, 0.354263391343, 0.852017889434, 0.62887688547, 1.06062733274, 1.16428748084, 0.919405858767, 1.25531494215, 0.89407845227, 1.38969497278, 0.919041476915, 1.08084921556, 1.4501206666, 1.12943258305, 1.40421534035, 0.49902258879, 0.62665511791, 1.17062224449, 1.06678395187, 0.917887592715, 1.25753513054, 0.864374305733, 1.42242177834, 1.0684111592, 1.07888504127, 1.36997909135, 0.566185272752, 0.548039753879, 0.299153599696, 0.641714567146, 0.653523730965, 0.379391890494, 0.391573045796, 0.34154550524, 0.365226319495, 0.34265588442
1, 620, 1.0, 0.160361979654, 0.867345930327, 0.268099665987, 0.713449681006, 0.343745059005, 0.144901934858, 0.721777211611, 1.13479250846, 0.623603182308, 0.742060492207, 1.04678006893, 0.846298594446, 1.03170971717, 0.842899631589, 0.133570263303, 0.732901225032, 0.287068114503, 0.677721802177, 1.11267173099, 0.298048582623, 0.173422823681, 0.628514541211, 1.05308624047, 0.739255780978, 0.847656942141, 1.01979919681, 0.709764273335, 0.110178636692, 0.55742982374, 0.185012050471, 0.27431689596, 0.561778210212, 0.975069793122, 0.529344448823, 0.740680541987, 0.958576140038, 0.790613113224, 0.990746634729, 0.599880490697, 0.156649552098, 0.544260921228, 0.979140582331, 0.169227808727, 0.280630022024, 0.538737867398, 0.969809085365, 0.724549329041, 0.789410094468, 0.976908968228, 0.447257002452, 0.0999619732092, 0.38353487701, 0.454252180989, 0.866835483781, 0.458219137118, 0.729737493616, 0.883915458255, 0.740564939323, 0.947570356245, 0.400085072291, 0.829227695567, 0.105222014491, 0.435590713582, 0.42191036827, 0.85088243137, 0.692228640293, 0.702616005608, 0.903677224147, 0.437953126909, 0.386711426443, 0.79961296106, 0.503604820284, 0.813893522533, 0.917490766698, 0.799967790707, 1.01042471284, 0.824603215514, 1.23752287984, 0.768168828237, 0.869268901882, 1.19167064508, 0.988319717757, 1.16986331721, 0.413558806318, 0.516209998179, 0.940089249331, 0.796847416282, 0.804166254507, 1.00705373456, 0.801380068088, 1.22650754672, 0.89337141154, 1.01806506267, 1.1847719724, 0.431556368253, 0.429238891286, 0.306893446551, 0.519044873215, 0.553810423962, 0.279121415258, 0.346303254585, 0.276530038711, 0.324861852085, 0.212353315419
7, 624, 1.0, 0.116375250914, 0.845429590835, 0.265097811048, 0.73068233508, 0.36747313528, 0.188972397596, 0.722008217052, 1.101583768, 0.673707284832, 0.773672613698, 1.0867942774, 0.872389220683, 1.0306481223, 0.885521334304, 0.155796904207, 0.735008585832, 0.269337765866, 0.68078356247, 1.15351816951, 0.326002233504, 0.177779886259, 0.524817952984, 1.07478847297, 0.766088011918, 0.826172312405, 0.998206869784, 0.730543773842, 0.150904920073, 0.616210483564, 0.256268952906, 0.280041128945, 0.60569850441, 0.985270565043, 0.587471141288, 0.768403563978, 1.02024541517, 0.823352154043, 0.994118082061, 0.580333599342, 0.115556553448, 0.526112548526, 0.997735908562, 0.186689160758, 0.280260367708, 0.429280226334, 0.982412943244, 0.758201767475, 0.767349180185, 0.952767001931, 0.465671422399, 0.159410760134, 0.427338300871, 0.463369432332, 0.838782026967, 0.464814790771, 0.748920172929, 0.915646645925, 0.74454418631, 0.928121390119, 0.421179921687, 0.885671660939, 0.143043225604, 0.390222960526, 0.358540407722, 0.901473390591, 0.744517576082, 0.714689191825, 0.906821834991, 0.4842307842, 0.37176206007, 0.755163443374, 0.539199993525, 0.897787090067, 1.00069851718, 0.859475105059, 1.05012950143, 0.855344371449, 1.23886963373, 0.860561341968, 0.935348157491, 1.27535319317, 1.05730908498, 1.20980826739, 0.383532143358, 0.485249605559, 1.00974325106, 0.887238333073, 0.846618880309, 1.04089644747, 0.693936789021, 1.24691357496, 0.938666615318, 1.00373390618, 1.17579797714, 0.554033553329, 0.461559226809, 0.362578704078, 0.55838317723, 0.575421355463, 0.322359027169, 0.341642089141, 0.263248901746, 0.30063562757, 0.196520103491
2, 626, 1.0, 0.113724653944, 0.897773317621, 0.248244150378, 0.786404470358, 0.318856090215, 0.215447620148, 0.715477544421, 1.15762896913, 0.717841807614, 0.848422070635, 1.12190551815, 0.90049076693, 1.07976374506, 0.889684495134, 0.109023081221, 0.751787270098, 0.213883897407, 0.710942870924, 1.14790667523, 0.318856090212, 0.214774246641, 0.632611515738, 1.08465721727, 0.807893704679, 0.850395773579, 1.03651387838, 0.786419489557, 0.140649348241, 0.675840086044, 0.206650326233, 0.28399626021, 0.602003373413, 1.0444795375, 0.654493574859, 0.845284938741, 1.06520963159, 0.86071149172, 1.05193259344, 0.650025210389, 0.113735881512, 0.6038991336, 1.04103002401, 0.210081242987, 0.277552298652, 0.59451423778, 1.04695428383, 0.824781080921, 0.832266824433, 1.02937375988, 0.538285901978, 0.12677835071, 0.420148303193, 0.473617810378, 0.912902162381, 0.545008906323, 0.800670029494, 0.957232379542, 0.773046650942, 0.974778964919, 0.499031966866, 0.935342881418, 0.13791375991, 0.389359690891, 0.515540173381, 0.962719286431, 0.793524775586, 0.766899457314, 0.971777759944, 0.437132684385, 0.407086947927, 0.849986169569, 0.621960216903, 0.917255390935, 1.02899941247, 0.86641151598, 1.07375393367, 0.842017821378, 1.28266990007, 0.929695853139, 1.05309981137, 1.3361232397, 1.11584642595, 1.29316386663, 0.443276128962, 0.592132282997, 1.02157032097, 0.910086290646, 0.854369708692, 1.06497570934, 0.847351076274, 1.29940385435, 1.00106159831, 1.06215710281, 1.24330988957, 0.453160467863, 0.412358982811, 0.265916002034, 0.479681595891, 0.531706131496, 0.285462040439, 0.302480322948, 0.26735719487, 0.29685264347, 0.213982168762
7, 650, 1.0, 0.0989881382865, 0.872937710137, 0.255100500615, 0.734722035427, 0.29289390466, 0.241695611887, 0.727137188273, 1.13024855174, 0.592625269528, 0.754508278546, 1.06331132109, 0.808884882128, 0.99322495719, 0.902532016288, 0.127538852615, 0.744899610299, 0.26527895292, 0.757716343769, 1.12474384898, 0.315274178917, 0.237146091362, 0.641302735686, 1.08142642937, 0.752991100543, 0.835059459386, 1.00817654132, 0.775283936657, 0.158357908402, 0.637300259918, 0.202377541085, 0.284977339978, 0.62816943386, 1.03128224487, 0.530191472521, 0.750960758245, 1.00571100654, 0.769473986985, 0.964394362532, 0.617865794319, 0.138493324869, 0.631079753463, 0.998150264586, 0.200894773981, 0.31033751021, 0.547912049095, 0.998650089298, 0.736629878921, 0.77098720474, 0.958957234453, 0.479622066529, 0.142824465869, 0.419874569312, 0.47878697184, 0.880902458647, 0.419946176681, 0.729432115805, 0.892483761571, 0.689187676906, 0.896520729313, 0.499503577847, 0.865897793544, 0.134974509722, 0.430158768682, 0.448194448739, 0.903471583484, 0.722845176013, 0.70129438847, 0.902580957927, 0.367071570455, 0.458918056152, 0.857419071655, 0.547271848258, 0.871958440195, 1.0109223285, 0.825402528834, 1.03505323806, 0.822324433164, 1.21395913706, 0.815167382631, 0.993450441656, 1.29055734295, 1.04718104458, 1.23446447468, 0.403112829733, 0.552283382007, 1.00369883507, 0.857419071655, 0.820988244465, 1.0268388842, 0.858035489544, 1.30688806211, 0.986842502882, 1.06890204648, 1.24507445751, 0.455278204663, 0.476038137009, 0.291291185658, 0.505942645764, 0.581958273604, 0.288598193937, 0.317298151144, 0.31097135131, 0.330769580514, 0.214651562517
3, 652, 1.0, 0.117856286299, 0.889298022969, 0.255324111344, 0.754527716599, 0.411213082971, 0.183594765711, 0.741167391858, 1.17959665748, 0.562226802235, 0.772138363185, 1.09786926279, 0.817949036771, 1.04899934316, 0.882495595616, 0.114692837775, 0.744875698798, 0.24547257522, 0.622735479304, 1.12027707273, 0.31435088825, 0.216298865048, 0.616356895797, 1.11018977043, 0.78863556328, 0.847181244758, 1.07883448849, 0.771554771746, 0.138708172845, 0.63703486984, 0.298249093902, 0.26665855178, 0.624584504065, 1.06183710426, 0.474622929635, 0.761688829403, 1.02278718125, 0.763206344725, 1.01007719723, 0.634752005362, 0.137197956588, 0.508163314928, 1.00647224759, 0.205560336394, 0.301423723548, 0.540759530178, 1.05177890754, 0.794865955346, 0.80743061265, 1.05447697144, 0.499434255586, 0.192762792045, 0.397397804463, 0.497038483926, 0.927694591003, 0.370087602488, 0.745322367746, 0.923694162404, 0.692731417568, 0.954070783912, 0.385763992703, 0.87744519532, 0.155205870483, 0.437677147486, 0.42334934542, 0.944245380548, 0.761860922432, 0.721796077806, 0.981683202756, 0.501631343183, 0.335491745603, 0.78168657131, 0.446597185022, 0.903301162437, 0.975305705783, 0.79837450941, 1.06991961499, 0.835936516057, 1.28308544284, 0.738002611708, 0.943409096426, 1.27949101746, 1.00149194478, 1.22994837918, 0.447617770158, 0.530639280371, 1.05404987004, 0.915787370718, 0.855395313258, 1.12128617842, 0.831517731026, 1.32570095505, 0.969218016758, 1.05791564102, 1.28036967649, 0.524092246013, 0.553620539727, 0.354086470725, 0.627271549716, 0.60993262964, 0.305871858746, 0.342754004209, 0.330052103015, 0.369203819175, 0.273366085724
7, 656, 1.0, 0.137932079434, 0.870034426622, 0.278346051565, 0.723007200254, 0.440354114153, 0.197420074004, 0.774765372404, 1.14145774243, 0.512449909272, 0.707172596271, 1.07126943115, 0.672283754646, 0.993712975061, 0.868047640525, 0.135693815759, 0.723780671279, 0.279656965542, 0.769820381788, 1.14741208072, 0.417636324124, 0.196814098965, 0.528233710808, 1.0669074562, 0.706342188418, 0.667025655354, 0.981799267463, 0.736515005521, 0.144283451315, 0.589525022796, 0.330197858346, 0.290420071358, 0.638194635863, 1.00520633443, 0.40228373999, 0.722668150751, 0.999482371267, 0.608797366648, 0.96662034064, 0.592507869008, 0.147052961051, 0.636221467625, 1.01341613803, 0.309364080299, 0.284727869583, 0.418390487145, 0.996136779727, 0.721931379237, 0.604930104702, 0.957427480548, 0.445470614649, 0.293511113438, 0.430215494222, 0.515103233062, 0.8632093064, 0.276106779559, 0.719277070978, 0.899271722211, 0.526030514213, 0.911801430362, 0.511170363867, 0.867760389597, 0.270749025795, 0.425165801323, 0.290471852503, 0.897928580752, 0.724121855355, 0.525849947464, 0.909235854337, 0.475385377867, 0.412688148827, 0.849843988739, 0.503495662747, 1.0125015772, 1.13407003994, 0.793580403624, 1.19238988675, 0.867153534067, 1.27089679398, 0.691765054647, 0.883882703899, 1.26788226271, 0.86936263745, 1.18645719375, 0.447760670364, 0.499042871365, 1.12122684323, 0.993744799116, 0.777509726541, 1.17250531781, 0.702897667931, 1.26210605543, 0.885265899103, 0.863022473061, 1.17482149751, 0.622744694522, 0.634278793018, 0.301635231987, 0.708029501727, 0.643448875537, 0.401019365534, 0.371145418757, 0.399883609773, 0.354699552474, 0.406424280306
1, 669, 1.0, 0.134465703368, 0.862704950016, 0.257077144879, 0.708482811812, 0.385483657829, 0.210666422187, 0.735504800063, 1.14770612866, 0.559533644296, 0.6715110032, 1.09739859698, 0.745050796485, 0.955269928918, 0.869864668664, 0.141330803436, 0.743013243936, 0.291572172116, 0.752218190689, 1.15143991662, 0.380798526222, 0.194070443187, 0.61137454702, 1.0970809386, 0.67789252741, 0.783828634132, 0.994007093376, 0.731434598743, 0.128887921941, 0.57837976046, 0.273081791327, 0.298913933524, 0.601616931963, 1.0143240451, 0.477059838738, 0.69162608765, 1.01800924545, 0.697639232607, 0.928740903352, 0.605659934901, 0.155922867992, 0.612137215956, 1.01069858245, 0.259355933154, 0.296299136424, 0.516208281786, 1.01146025147, 0.696986032969, 0.724098491908, 0.954895055894, 0.451458156717, 0.248885488919, 0.425391434759, 0.49553491565, 0.892112512641, 0.375940838149, 0.679119251493, 0.910922110911, 0.62145532494, 0.866516016633, 0.485046360442, 0.862681963965, 0.2274056782, 0.45044113729, 0.390464755318, 0.885400304366, 0.690277799839, 0.629358425239, 0.876062887977, 0.44254843756, 0.407110947838, 0.856532698746, 0.584380429191, 0.927686946774, 1.08652733686, 0.849259749331, 1.10169093008, 0.842056989498, 1.28069137109, 0.764853593421, 0.858525575908, 1.30496521636, 0.955526262462, 1.16152447912, 0.452391510078, 0.582680157044, 1.06085547905, 0.914482021733, 0.84112538512, 1.09362302978, 0.801001174801, 1.28994356041, 0.843884582482, 0.977597647068, 1.18369808852, 0.49633511394, 0.541253088245, 0.273661689475, 0.53188596759, 0.748724522239, 0.35630133983, 0.381568943693, 0.411526048329, 0.444046727629, 0.258301045273
4, 687, 1.0, 0.132568215939, 0.839406169733, 0.236342182471, 0.736622097432, 0.358490226665, 0.232619111986, 0.764327049739, 1.13641474428, 0.605369086088, 0.826841037725, 1.09323085236, 0.847226365732, 1.14979587825, 0.867485528415, 0.162841653767, 0.763678144612, 0.264059096612, 0.713391424188, 1.12051318492, 0.302369744902, 0.177357533656, 0.615820351373, 1.13406384736, 0.832063347106, 0.861077577911, 1.1512463336, 0.706838620102, 0.103991502813, 0.604055472126, 0.250424491464, 0.311298248621, 0.634656235312, 1.00432462193, 0.505647926129, 0.808824742455, 1.0095317757, 0.781568672307, 1.10218468334, 0.60333893135, 0.102946236835, 0.551675016501, 0.957794747146, 0.167835199734, 0.306363481311, 0.509954105717, 1.04610903278, 0.8234384657, 0.798382314748, 1.11426250685, 0.500475673712, 0.197294258053, 0.398384793051, 0.536809501683, 0.902139442074, 0.432574144195, 0.800762401458, 0.944220345029, 0.734277967756, 1.06617855656, 0.457129480857, 0.859214391356, 0.148705822005, 0.407158212849, 0.439820692908, 0.979594960682, 0.810466992053, 0.750943738202, 1.0790599449, 0.411556425285, 0.436874449744, 0.822370192946, 0.561769982042, 0.989235704282, 1.06985749406, 0.890884153177, 1.23111224795, 0.848299971988, 1.23392631544, 0.816690133596, 1.05565179671, 1.31667464666, 1.07732546288, 1.38241496823, 0.386120569103, 0.573763621365, 1.11148695415, 0.958715038714, 0.895139617279, 1.2261859593, 0.791775161949, 1.31131017115, 0.989964963688, 1.03589275845, 1.31806505144, 0.539780272464, 0.513080937051, 0.342044808183, 0.685763357965, 0.552695309971, 0.309638368953, 0.37986787477, 0.282174324093, 0.350253929294, 0.343895953081
4, 692, 1.0, 0.1485018171, 0.856646209752, 0.284498143575, 0.724238478181, 0.401452715853, 0.276205773562, 0.70050790902, 1.18047482801, 0.618426968001, 0.745667078568, 1.08746348398, 0.7830288759, 1.05003967344, 0.851499983958, 0.14382232496, 0.715539953965, 0.275914852936, 0.695017316873, 1.14872300144, 0.398262248561, 0.257391501345, 0.611032399602, 1.07452602687, 0.772774974288, 0.788898090736, 1.07512954879, 0.708170587156, 0.136048834443, 0.575758673855, 0.287761899516, 0.367156004465, 0.561462394098, 1.03452475392, 0.504154398885, 0.719369764825, 0.983968018407, 0.698024547917, 0.991357016143, 0.572148431948, 0.132414706276, 0.55635637814, 1.00657436853, 0.280797316289, 0.360009314785, 0.509516246062, 0.980530420269, 0.757883685813, 0.715067370804, 1.02256812778, 0.439742493916, 0.217959568284, 0.473793451508, 0.43703325602, 0.900474556499, 0.423262017176, 0.726928273566, 0.904644013469, 0.645758005172, 0.960001218372, 0.437301247878, 0.879265555247, 0.217106262059, 0.479094675662, 0.426369793044, 0.895031086009, 0.755390129472, 0.655464262987, 0.977852340341, 0.461877463239, 0.326998075656, 0.824738134965, 0.595998536397, 0.943300384445, 1.06124574888, 0.836100585197, 1.16005058066, 0.788295625447, 1.28621781283, 0.871117324881, 1.01848324992, 1.34941742888, 1.05389323863, 1.32623070263, 0.497923144098, 0.596877758605, 1.04453256283, 0.969758043471, 0.840905843924, 1.17027813633, 0.862472670214, 1.3295884486, 1.01345496842, 1.04628710671, 1.32927077127, 0.471492297597, 0.482365768228, 0.248961666587, 0.580529111401, 0.592575280444, 0.315155826994, 0.34979553761, 0.327796603819, 0.373069166565, 0.331630307948
4, 693, 1.0, 0.150823789814, 0.876679736879, 0.271703938418, 0.740686989096, 0.35249309885, 0.211021784738, 0.721464708017, 1.11865788287, 0.553171184874, 0.775591607945, 1.04317457485, 0.711893166715, 1.01765389347, 0.852363788578, 0.125247678543, 0.72884701887, 0.26034153826, 0.709182657559, 1.13769613436, 0.328587733183, 0.194283057018, 0.52637385449, 1.02949104778, 0.770721779017, 0.706862522474, 1.01381297474, 0.728372008507, 0.123951041411, 0.592369960244, 0.213284947867, 0.307562075069, 0.570664339703, 0.968005419097, 0.433503871517, 0.765143696825, 0.964940788712, 0.639550949276, 0.97951365676, 0.605164781869, 0.136021754078, 0.584336962401, 1.01246284351, 0.212212230325, 0.270518575863, 0.425561745551, 0.961840515308, 0.759632869924, 0.642874503555, 0.978337870998, 0.46914528467, 0.156820827279, 0.425568538587, 0.454707946973, 0.848444505304, 0.326608136123, 0.741527421897, 0.882129901543, 0.567656855358, 0.928509313045, 0.454103218436, 0.878267201003, 0.131888170708, 0.393097653362, 0.317592456817, 0.882042563379, 0.747972847358, 0.574218686197, 0.934462154391, 0.435580995908, 0.396084618056, 0.796180651523, 0.422289041603, 0.894216736253, 0.995399176331, 0.696995769407, 1.06832930472, 0.831494382014, 1.23176063505, 0.740407190568, 0.980281803568, 1.25181444673, 0.921028729656, 1.22751186011, 0.400834572655, 0.399611163768, 0.976502378893, 0.87628521971, 0.681336788213, 1.05109041007, 0.696079986062, 1.22035149269, 0.960251623469, 0.898209461339, 1.20768702485, 0.577390986051, 0.57401750219, 0.300113414227, 0.680936842903, 0.476257036335, 0.322708351314, 0.281215903292, 0.331457868465, 0.288981737321, 0.380939494095
